St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1042 1419]
40,50,20,Mode,40,[   0   69 1227 1419]
40,50,20,Median,40,[   0   69  722 1224 1419]
40,50,20,Mode,40,[   0   69  680 1227 1419]
40,50,20,Median,40,[   0   69  716 1227 1419]
40,50,20,Mode,40,[   0   69  680 1227 1419]
40,50,20,Median,40,[   0   69  722 1227 1419]
40,50,20,Mode,40,[   0   69  680 1227 1419]
40,50,20,Median,40,[   0   69  680 1227 1419]
40,50,20,Mode,40,[   0   69  680 1227 1419]
40,50,20,Median,40,[   0   69  680  781 1181 1227 1419]
40,50,20,Mode,40,[   0   69  680  781 1181 1227 1419]
40,50,20,Median,40,[   0   69  680  948 1042 1181 1227 1419]
40,50,20,Mode,40,[   0   69  680  948 1042 1181 1227 1419]
40,50,20,Median,40,[   0   69  680  874 1042 1181 1227 1419]
40,50,20,Mode,40,[   0   69  680  877 1042 1181 1227 1419]
40,50,20,Median,40,[   0   69  680  874 1042 1181 1227 1419]
40,50,20,Mode,40,[   0   69  680  877 1042 1181 1227 1419]
