St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612  865 1419]
40,50,20,Mode,40,[   0  612  859 1419]
40,50,20,Median,40,[   0  679 1218 1419]
40,50,20,Mode,40,[   0   69  859 1090 1419]
40,50,20,Median,40,[   0  612  843 1419]
40,50,20,Mode,40,[   0  612  859 1090 1419]
40,50,20,Median,40,[   0  612  843 1090 1250 1419]
40,50,20,Mode,40,[   0  612  859 1090 1250 1419]
40,50,20,Median,40,[   0  504  622  843 1090 1250 1419]
40,50,20,Mode,40,[   0  504  612  859 1090 1250 1419]
40,50,20,Median,40,[   0  504  622  843 1090 1250 1419]
40,50,20,Mode,40,[   0  504  612  859 1090 1250 1419]
40,50,20,Median,40,[   0  504  622  843 1090 1250 1419]
40,50,20,Mode,40,[   0  504  612  859 1090 1250 1419]
40,50,20,Median,40,[   0  504  622  859 1090 1250 1419]
40,50,20,Mode,40,[   0  504  612  859 1090 1250 1419]
40,50,20,Median,40,[   0  261  504  612  664  859 1090 1250 1419]
40,50,20,Mode,40,[   0  261  504  612  664  859 1090 1250 1419]
