St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2824]
40,50,20,Mode,40,[   0 1415 2673 2824]
40,50,20,Median,40,[   0 1510 2181 2673 2824]
40,50,20,Mode,40,[   0 1415 2181 2673 2824]
40,50,20,Median,40,[   0 1415 1750 2181 2673 2824]
40,50,20,Mode,40,[   0 1415 1750 2181 2673 2824]
40,50,20,Median,40,[   0 1415 1750 2181 2673 2824]
40,50,20,Mode,40,[   0 1415 1750 2181 2673 2824]
40,50,20,Median,40,[   0 1415 1750 1976 2181 2673 2824]
40,50,20,Mode,40,[   0 1415 1750 1956 2181 2673 2824]
40,50,20,Median,40,[   0 1415 1750 1976 2181 2673 2824]
40,50,20,Mode,40,[   0 1415 1750 1956 2181 2673 2824]
40,50,20,Median,40,[   0 1415 1750 1976 2181 2281 2591 2673 2824]
40,50,20,Mode,40,[   0 1415 1750 1956 2181 2281 2591 2673 2824]
40,50,20,Median,40,[   0 1415 1523 1750 1976 2181 2281 2591 2673 2824]
40,50,20,Mode,40,[   0 1415 1510 1750 1956 2181 2281 2591 2673 2824]
40,50,20,Median,40,[   0 1415 1510 1619 1750 1976 2181 2281 2591 2673 2824]
40,50,20,Mode,40,[   0 1415 1510 1619 1750 1956 2181 2281 2591 2673 2824]
