St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1376 1810]
40,50,20,Mode,40,[   0   71 1154 1810]
40,50,20,Median,40,[   0  128  977 1689 1810]
40,50,20,Mode,40,[   0   71 1154 1723 1810]
40,50,20,Median,40,[   0  111  546 1154 1709 1810]
40,50,20,Mode,40,[   0   71  417 1154 1723 1810]
40,50,20,Median,40,[   0  111  467 1182 1709 1810]
40,50,20,Mode,40,[   0   71  417  977 1154 1723 1810]
40,50,20,Median,40,[   0  111  424  752  907 1199 1709 1810]
40,50,20,Mode,40,[   0   71  417  752  977 1154 1723 1810]
40,50,20,Median,40,[   0  111  424  752  907 1376 1709 1810]
40,50,20,Mode,40,[   0   71  417  977 1376 1723 1810]
40,50,20,Median,40,[   0   71  141  424  752  907 1376 1709 1810]
40,50,20,Mode,40,[   0   71  141  417  752  977 1376 1723 1810]
40,50,20,Median,40,[   0   71  141  422  546  752  907 1376 1709 1810]
40,50,20,Mode,40,[   0   71  141  417  752  977 1376 1723 1810]
40,50,20,Median,40,[   0   71  141  422  546  752  907 1376 1648 1723 1810]
40,50,20,Mode,40,[   0   71  141  417  752  977 1376 1660 1810]
