St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1890 2812]
40,50,20,Mode,40,[   0  637 1890 2812]
40,50,20,Median,40,[   0  552 1846 2608 2812]
40,50,20,Mode,40,[   0  637 1890 2720 2812]
40,50,20,Median,40,[   0  552 1890 2632 2812]
40,50,20,Mode,40,[   0  637 1890 2720 2812]
40,50,20,Median,40,[   0  637 1890 2632 2812]
40,50,20,Mode,40,[   0  637 1890 2720 2812]
40,50,20,Median,40,[   0  637 2388 2812]
40,50,20,Mode,40,[   0  637 2388 2812]
40,50,20,Median,40,[   0  611  890 2395 2812]
40,50,20,Mode,40,[   0  637  754 1387 1890 2388 2812]
40,50,20,Median,40,[   0  611  890 2402 2812]
40,50,20,Mode,40,[   0  637  754 1387 1890 2388 2812]
40,50,20,Median,40,[   0  611  890 1410 1888 2402 2812]
40,50,20,Mode,40,[   0  637  754 1521 1890 2388 2812]
40,50,20,Median,40,[   0  611  890 1635 1888 2402 2812]
40,50,20,Mode,40,[   0  113  251  637  754 1635 1890 2388 2812]
