St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  725 1083 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0   50  290  725 1083 1249]
40,50,20,Mode,40,[   0   50  290  658 1083 1249]
40,50,20,Median,40,[   0   50  290  658  766 1083 1249]
40,50,20,Mode,40,[   0   50  290  658  766 1083 1249]
40,50,20,Median,40,[   0   50  290  658  766 1083 1249]
40,50,20,Mode,40,[   0   50  290  658  766 1083 1249]
40,50,20,Median,40,[   0   50  290  658  766 1083 1188 1249]
40,50,20,Mode,40,[   0   50  290  658  766 1083 1188 1249]
40,50,20,Median,40,[   0   50  290  658  766 1083 1188 1249]
40,50,20,Mode,40,[   0   50  290  658  766 1083 1188 1249]
40,50,20,Median,40,[   0   50  132  205  290  658  766  810 1083 1188 1249]
40,50,20,Mode,40,[   0   50  132  205  290  658  766  810 1083 1188 1249]
40,50,20,Median,40,[   0   50  132  205  290  658  766  810 1083 1188 1249]
40,50,20,Mode,40,[   0   50  132  205  290  658  766  810 1083 1188 1249]
