St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1327]
40,50,20,Mode,40,[   0  805 1327]
40,50,20,Median,40,[   0  374  809 1327]
40,50,20,Mode,40,[   0  409  537  805 1327]
40,50,20,Median,40,[   0  100  374  809 1327]
40,50,20,Mode,40,[   0  100  409  537  805 1327]
40,50,20,Median,40,[   0  100  374  805 1005 1327]
40,50,20,Mode,40,[   0  100  409  537 1005 1327]
40,50,20,Median,40,[   0  100  374  537  643 1005 1327]
40,50,20,Mode,40,[   0  100  409  537  643 1005 1327]
40,50,20,Median,40,[   0  100  320  409  643 1005 1327]
40,50,20,Mode,40,[   0  100  320  409  643 1005 1327]
40,50,20,Median,40,[   0  100  320  409  643 1098 1327]
40,50,20,Mode,40,[   0  100  320  409  643 1098 1327]
40,50,20,Median,40,[   0   43  235  320  409  643 1098 1327]
40,50,20,Mode,40,[   0  100  235  320  409  643 1098 1327]
40,50,20,Median,40,[   0   43  235  320  409  643 1098 1327]
40,50,20,Mode,40,[   0  100  235  320  409  643 1098 1327]
