St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 4758]
40,50,20,Mode,40,[   0 1910 2756 4758]
40,50,20,Median,40,[   0 2380 3876 4758]
40,50,20,Mode,40,[   0 1422 4170 4758]
40,50,20,Median,40,[   0  703 1589 2756 4758]
40,50,20,Mode,40,[   0 1910 2756 4170 4758]
40,50,20,Median,40,[   0  588 1422 2756 4758]
40,50,20,Mode,40,[   0  544 1422 2756 4170 4758]
40,50,20,Median,40,[   0 1422 2756 3742 4161 4758]
40,50,20,Mode,40,[   0  544 1422 2756 3742 4170 4758]
40,50,20,Median,40,[   0  104  851 1461 2756 3742 4161 4758]
40,50,20,Mode,40,[   0  104  544 1422 2756 3742 4170 4758]
40,50,20,Median,40,[   0  104  851 1461 3057 3742 4161 4758]
40,50,20,Mode,40,[   0  104  544 1422 3107 3742 4170 4758]
40,50,20,Median,40,[   0  104  851 1461 3057 3742 4139 4758]
40,50,20,Mode,40,[   0  104  544 1422 3107 3742 4170 4758]
40,50,20,Median,40,[   0  104 1022 1475 3057 3742 4139 4758]
40,50,20,Mode,40,[   0  104 1022 1422 3107 3742 4170 4758]
