St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0  161  435 1027 1535 1597 1799 1911]
40,50,20,Mode,40,[   0  161  424 1027 1535 1597 1799 1911]
40,50,20,Median,40,[   0  161  431 1027 1535 1597 1799 1911]
40,50,20,Mode,40,[   0  161  424 1027 1535 1597 1799 1911]
40,50,20,Median,40,[   0  161  431 1027 1535 1597 1799 1911]
40,50,20,Mode,40,[   0  161  424 1027 1535 1597 1799 1911]
40,50,20,Median,40,[   0  161  295  431 1027 1535 1597 1799 1911]
40,50,20,Mode,40,[   0  161  295  424 1027 1535 1597 1799 1911]
40,50,20,Median,40,[   0  161  295  431 1055 1535 1597 1799 1911]
40,50,20,Mode,40,[   0  161  295  424 1055 1535 1597 1799 1911]
