St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 697 997]
40,50,20,Mode,40,[  0  69 697 997]
40,50,20,Median,40,[  0 156 497 764 997]
40,50,20,Mode,40,[  0  69 525 997]
40,50,20,Median,40,[  0 156 497 697 863 997]
40,50,20,Mode,40,[  0  69 525 697 863 997]
40,50,20,Median,40,[  0  69 325 525 697 863 997]
40,50,20,Mode,40,[  0  69 233 525 697 863 997]
40,50,20,Median,40,[  0  69 156 525 697 863 997]
40,50,20,Mode,40,[  0  69 156 525 697 863 997]
40,50,20,Median,40,[  0  69 156 525 697 764 863 997]
40,50,20,Mode,40,[  0  69 156 525 697 764 863 997]
40,50,20,Median,40,[  0  69 233 525 697 764 863 997]
40,50,20,Mode,40,[  0  69 233 451 525 697 764 863 997]
40,50,20,Median,40,[  0  69 233 525 618 697 764 863 997]
40,50,20,Mode,40,[  0  69 233 451 525 618 697 764 863 997]
40,50,20,Median,40,[  0  69 233 387 451 525 618 697 764 863 997]
40,50,20,Mode,40,[  0  69 233 388 451 525 618 697 764 863 997]
