St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1421 2019]
40,50,20,Mode,40,[   0  410 1253 2019]
40,50,20,Median,40,[   0  527 1337 2019]
40,50,20,Mode,40,[   0  410 1253 1727 2019]
40,50,20,Median,40,[   0  518  929 2019]
40,50,20,Mode,40,[   0  410 1253 1727 2019]
40,50,20,Median,40,[   0  410  537  929 2019]
40,50,20,Mode,40,[   0  410  537  929 1727 2019]
40,50,20,Median,40,[   0  410  567  929 1421 2019]
40,50,20,Mode,40,[   0  410  537  929 1727 2019]
40,50,20,Median,40,[   0  410  537  929 1727 1950 2019]
40,50,20,Mode,40,[   0  410  537  929 1727 1950 2019]
40,50,20,Median,40,[   0  270  410  567  929 1727 1950 2019]
40,50,20,Mode,40,[   0  410  537  929 1727 1950 2019]
40,50,20,Median,40,[   0  410  537  715 1727 1950 2019]
40,50,20,Mode,40,[   0  410  537  681 1727 1950 2019]
40,50,20,Median,40,[   0  410  537  715 1253 1337 1436 1727 1950 2019]
40,50,20,Mode,40,[   0  410  537  681 1253 1337 1421 1727 1950 2019]
