St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  907 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  112  410  907 1343]
40,50,20,Mode,40,[   0  128  410  918 1343]
40,50,20,Median,40,[   0  112  410  918 1343]
40,50,20,Mode,40,[   0  128  410  918 1343]
40,50,20,Median,40,[   0   97  502  918 1343]
40,50,20,Mode,40,[   0  128  410  918 1343]
40,50,20,Median,40,[   0   97  502  907 1015 1343]
40,50,20,Mode,40,[   0  128  410  918 1015 1343]
40,50,20,Median,40,[   0  128  502  907 1015 1343]
40,50,20,Mode,40,[   0   48  128  410  918 1015 1343]
40,50,20,Median,40,[   0  128  410  907 1015 1343]
40,50,20,Mode,40,[   0   48  128  410  918 1015 1343]
40,50,20,Median,40,[   0  128  410  907 1015 1343]
40,50,20,Mode,40,[   0   48  128  410  918 1015 1343]
