St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0 1303 1427]
40,50,20,Median,40,[   0  329  671 1242 1427]
40,50,20,Mode,40,[   0 1303 1427]
40,50,20,Median,40,[   0  329  671 1139 1303 1427]
40,50,20,Mode,40,[   0 1139 1303 1427]
40,50,20,Median,40,[   0  329 1139 1303 1427]
40,50,20,Mode,40,[   0  671  837 1139 1303 1427]
40,50,20,Median,40,[   0  191 1139 1303 1427]
40,50,20,Mode,40,[   0  191  671  837 1139 1303 1427]
40,50,20,Median,40,[   0  191  391  624 1139 1242 1303 1427]
40,50,20,Mode,40,[   0  191  671  837 1139 1242 1303 1427]
40,50,20,Median,40,[   0  191  391  604  671  837 1139 1242 1303 1427]
40,50,20,Mode,40,[   0  191  391  604  671  837 1139 1242 1303 1427]
40,50,20,Median,40,[   0  191  391  604  671  837 1139 1242 1303 1427]
40,50,20,Mode,40,[   0  191  391  604  671  837 1139 1242 1303 1427]
40,50,20,Median,40,[   0  191  391  604  671  837 1139 1242 1303 1427]
40,50,20,Mode,40,[   0  191  391  604  671  837 1139 1242 1303 1427]
