St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  945 1419]
40,50,20,Mode,40,[   0   44  887 1419]
40,50,20,Median,40,[   0   44  739 1227 1419]
40,50,20,Mode,40,[   0   44  887 1227 1419]
40,50,20,Median,40,[   0   44  536  887 1227 1419]
40,50,20,Mode,40,[   0   44  439  887 1227 1419]
40,50,20,Median,40,[   0   44  536  722  887 1227 1419]
40,50,20,Mode,40,[   0   44  720  887 1227 1419]
40,50,20,Median,40,[   0   44  560  722  887 1227 1419]
40,50,20,Mode,40,[   0   44  600  887 1227 1419]
40,50,20,Median,40,[   0   44  560  722  887 1227 1419]
40,50,20,Mode,40,[   0   44  600  887 1227 1419]
40,50,20,Median,40,[   0   44  560  722  887 1227 1419]
40,50,20,Mode,40,[   0   44  600  887 1227 1419]
40,50,20,Median,40,[   0   44  560  722  887 1032 1181 1227 1419]
40,50,20,Mode,40,[   0   44  600  720  887 1032 1181 1227 1419]
40,50,20,Median,40,[   0   44  560  722  887 1032 1181 1227 1419]
40,50,20,Mode,40,[   0   44  600  720  887 1032 1181 1227 1419]
