St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  950 1264]
40,50,20,Mode,40,[   0  236  833 1264]
40,50,20,Median,40,[   0  143  453  995 1264]
40,50,20,Mode,40,[   0  236  410  833 1264]
40,50,20,Median,40,[   0  143  453  938 1264]
40,50,20,Mode,40,[   0  236  410  833 1264]
40,50,20,Median,40,[   0  143  450  645 1264]
40,50,20,Mode,40,[   0  236  410  665  833 1264]
40,50,20,Median,40,[   0  108  236  450  645 1264]
40,50,20,Mode,40,[   0  108  236  410  665 1264]
40,50,20,Median,40,[   0  108  236  450  645  995 1183 1264]
40,50,20,Mode,40,[   0  108  236  410  665  995 1183 1264]
40,50,20,Median,40,[   0  108  236  450  645 1126 1183 1264]
40,50,20,Mode,40,[   0  108  236  410  665 1126 1183 1264]
40,50,20,Median,40,[   0  108  236  453  645 1126 1183 1264]
40,50,20,Mode,40,[   0  108  236  410  453  665  995 1126 1183 1264]
40,50,20,Median,40,[   0  108  236  410  453  645  833  934  995 1126 1183 1264]
40,50,20,Mode,40,[   0  108  236  410  453  665  833  896  995 1126 1183 1264]
