St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1327]
40,50,20,Mode,40,[   0  461  782 1327]
40,50,20,Median,40,[   0  148  461 1327]
40,50,20,Mode,40,[   0  148  461 1327]
40,50,20,Median,40,[   0  148  461 1146 1327]
40,50,20,Mode,40,[   0  148  461 1146 1327]
40,50,20,Median,40,[   0  148  461  782  937 1146 1327]
40,50,20,Mode,40,[   0  148  461  782  946 1146 1327]
40,50,20,Median,40,[   0  148  390  505  782  937 1146 1327]
40,50,20,Mode,40,[   0  148  390  461  782  946 1146 1327]
40,50,20,Median,40,[   0  148  390  505  782  937 1146 1285 1327]
40,50,20,Mode,40,[   0  148  390  461  782  946 1146 1327]
40,50,20,Median,40,[   0  136  240  522  782  946 1146 1327]
40,50,20,Mode,40,[   0  148  240  522  782  946 1146 1327]
40,50,20,Median,40,[   0  136  240  390  461  522  782  946 1146 1285 1327]
40,50,20,Mode,40,[   0  148  240  390  461  522  782  946 1146 1327]
40,50,20,Median,40,[   0  148  240  390  461  522  782  946 1146 1327]
40,50,20,Mode,40,[   0  148  240  390  461  522  782  946 1146 1327]
