St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  416 2120]
40,50,20,Median,40,[   0  358  564 2120]
40,50,20,Mode,40,[   0  416  564 2120]
40,50,20,Median,40,[   0  358  564 2120]
40,50,20,Mode,40,[   0  416  564 2120]
40,50,20,Median,40,[   0  358  564 2120]
40,50,20,Mode,40,[   0  416  564 2120]
40,50,20,Median,40,[   0  358  564 2120]
40,50,20,Mode,40,[   0  416  564 2120]
40,50,20,Median,40,[   0   81  289  369  564  648 1465 2120]
40,50,20,Mode,40,[   0  267  615 2120]
40,50,20,Median,40,[   0  289  369  564 2120]
40,50,20,Mode,40,[   0  267  564 2120]
40,50,20,Median,40,[   0   81  289  369  564  615 1465 2120]
40,50,20,Mode,40,[   0  267  615 2120]
40,50,20,Median,40,[   0   81  289  359  416  564  615 1465 2120]
40,50,20,Mode,40,[   0   81  267  359  416  564  615 1465 2120]
