St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1616 2020]
40,50,20,Mode,40,[   0  282 1929 2020]
40,50,20,Median,40,[   0  302 1929 2020]
40,50,20,Mode,40,[   0  282 1929 2020]
40,50,20,Median,40,[   0  282  880 1360 1929 2020]
40,50,20,Mode,40,[   0  282  880 1360 1929 2020]
40,50,20,Median,40,[   0  282  880 1150 1929 2020]
40,50,20,Mode,40,[   0  282  880 1150 1929 2020]
40,50,20,Median,40,[   0  282  443  880 1150 1929 2020]
40,50,20,Mode,40,[   0  282  443  880 1150 1929 2020]
40,50,20,Median,40,[   0  302  880 1150 1929 2020]
40,50,20,Mode,40,[   0  282  880 1150 1929 2020]
40,50,20,Median,40,[   0  302  880 1150 1929 2020]
40,50,20,Mode,40,[   0  282  880 1150 1929 2020]
40,50,20,Median,40,[   0  282  443  880 1150 1782 1929 2020]
40,50,20,Mode,40,[   0  282  443  880 1150 1782 1929 2020]
40,50,20,Median,40,[   0  282  443  880 1150 1782 1929 2020]
40,50,20,Mode,40,[   0  282  443  880 1150 1360 1494 1782 1929 2020]
