St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2019]
40,50,20,Mode,40,[   0  833 1627 2019]
40,50,20,Median,40,[   0  649 1278 1627 2019]
40,50,20,Mode,40,[   0  833 1278 1627 2019]
40,50,20,Median,40,[   0 1278 1627 2019]
40,50,20,Mode,40,[   0   58  833 1278 1627 2019]
40,50,20,Median,40,[   0  321 1278 1627 1890 2019]
40,50,20,Mode,40,[   0   58  833 1278 1627 2019]
40,50,20,Median,40,[   0  833 1278 1627 2019]
40,50,20,Mode,40,[   0   58  833 1278 1627 1721 2019]
40,50,20,Median,40,[   0  833 1122 1627 1890 2019]
40,50,20,Mode,40,[   0   58  833 1122 1278 1627 1890 2019]
40,50,20,Median,40,[   0  833 1122 1278 1627 1721 1920 2019]
40,50,20,Mode,40,[   0   58  833 1122 1278 1627 1721 1890 2019]
40,50,20,Median,40,[   0   58  333  593  833 1122 1278 1627 1721 1920 2019]
40,50,20,Mode,40,[   0   58  333  541  833 1122 1278 1627 1721 1890 2019]
40,50,20,Median,40,[   0   58  333  541  672  843 1122 1278 1627 1721 1920 2019]
40,50,20,Mode,40,[   0   58  333  541  731  833 1122 1278 1627 1721 1890 2019]
