St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2019]
40,50,20,Mode,40,[   0  438 1381 2019]
40,50,20,Median,40,[   0  382  782 1561 2019]
40,50,20,Mode,40,[   0  438 1381 2019]
40,50,20,Median,40,[   0  382 1381 2019]
40,50,20,Mode,40,[   0  438 1381 2019]
40,50,20,Median,40,[   0   60  438  738 2019]
40,50,20,Mode,40,[   0   60  438 2019]
40,50,20,Median,40,[   0   60  438  738 1939 2019]
40,50,20,Mode,40,[   0   60  438 1939 2019]
40,50,20,Median,40,[   0   60  438  710 1939 2019]
40,50,20,Mode,40,[   0   60  438  782  980 1381 1939 2019]
40,50,20,Median,40,[   0   60  438  710  980 1176 2019]
40,50,20,Mode,40,[   0   60  438  782  980 1176 1939 2019]
40,50,20,Median,40,[   0   60  438  636  980 1239 1415 1939 2019]
40,50,20,Mode,40,[   0   60  438  666  782  980 1303 2019]
40,50,20,Median,40,[   0   60  438  636  980 1176 1381 1542 1677 2019]
40,50,20,Mode,40,[   0   60  438  666  782  980 1176 1561 1624 2019]
