St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 592 922]
40,50,20,Mode,40,[  0 447 587 922]
40,50,20,Median,40,[  0 233 837 922]
40,50,20,Mode,40,[  0 232 587 837 922]
40,50,20,Median,40,[  0 233 447 587 837 922]
40,50,20,Mode,40,[  0 232 447 587 837 922]
40,50,20,Median,40,[  0 240 447 587 837 922]
40,50,20,Mode,40,[  0 232 447 587 837 922]
40,50,20,Median,40,[  0 240 447 587 763 837 922]
40,50,20,Mode,40,[  0 232 447 587 763 837 922]
40,50,20,Median,40,[  0 232 447 587 763 837 922]
40,50,20,Mode,40,[  0 232 447 587 763 837 922]
40,50,20,Median,40,[  0 232 447 587 763 837 922]
40,50,20,Mode,40,[  0 232 447 587 763 837 922]
40,50,20,Median,40,[  0 232 447 587 763 837 922]
40,50,20,Mode,40,[  0 232 447 587 763 837 922]
40,50,20,Median,40,[  0 232 447 587 763 837 922]
40,50,20,Mode,40,[  0 232 447 587 763 837 922]
