St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0  172 1057 1264]
40,50,20,Median,40,[   0  172 1057 1264]
40,50,20,Mode,40,[   0  172 1057 1264]
40,50,20,Median,40,[   0  172  797 1057 1264]
40,50,20,Mode,40,[   0  172  797 1057 1264]
40,50,20,Median,40,[   0   71  463  797 1057 1264]
40,50,20,Mode,40,[   0  172  797 1057 1264]
40,50,20,Median,40,[   0   71  463  797 1057 1166 1264]
40,50,20,Mode,40,[   0  172  797 1057 1175 1264]
40,50,20,Median,40,[   0   71  383  463  797 1057 1166 1264]
40,50,20,Mode,40,[   0  172  383  463  797 1057 1175 1264]
40,50,20,Median,40,[   0   71  444  515  797  934 1057 1166 1264]
40,50,20,Mode,40,[   0  172  463  515  797  929 1057 1175 1264]
40,50,20,Median,40,[   0   71  383  463  797  945 1057 1166 1264]
40,50,20,Mode,40,[   0  172  383  463  797 1057 1175 1264]
40,50,20,Median,40,[   0   71  383  463  515  797  945 1057 1166 1264]
40,50,20,Mode,40,[   0  172  383  463  515 1057 1175 1264]
