St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  838 1419]
40,50,20,Median,40,[   0  838 1419]
40,50,20,Mode,40,[   0  838 1084 1419]
40,50,20,Median,40,[   0  838 1229 1419]
40,50,20,Mode,40,[   0  838 1229 1419]
40,50,20,Median,40,[   0   46  782  884 1144 1229 1419]
40,50,20,Mode,40,[   0   46  782  838 1229 1419]
40,50,20,Median,40,[   0   46  782  884 1144 1229 1419]
40,50,20,Mode,40,[   0   46  782  838 1229 1419]
40,50,20,Median,40,[   0   46  782  884 1084 1148 1229 1419]
40,50,20,Mode,40,[   0   46  782  838 1084 1148 1229 1419]
40,50,20,Median,40,[   0   46  782  884 1084 1148 1229 1419]
40,50,20,Mode,40,[   0   46  782  838 1084 1148 1229 1419]
40,50,20,Median,40,[   0   46  782  886 1084 1148 1229 1419]
40,50,20,Mode,40,[   0   46  782  888 1084 1148 1229 1419]
40,50,20,Median,40,[   0   46  782  886 1084 1148 1229 1419]
40,50,20,Mode,40,[   0   46  782  888 1084 1148 1229 1419]
