St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1319 1651]
40,50,20,Mode,40,[   0  381 1494 1651]
40,50,20,Median,40,[   0  249  906 1417 1651]
40,50,20,Mode,40,[   0  906 1494 1651]
40,50,20,Median,40,[   0  249  660  907 1417 1651]
40,50,20,Mode,40,[   0  381  660  906 1494 1651]
40,50,20,Median,40,[   0  381  660  907 1417 1651]
40,50,20,Mode,40,[   0  381  660  906 1494 1651]
40,50,20,Median,40,[   0  105  381  660  907 1373 1494 1651]
40,50,20,Mode,40,[   0  105  381  660  906 1319 1494 1651]
40,50,20,Median,40,[   0  105  381  660  906 1373 1494 1651]
40,50,20,Mode,40,[   0  381  660  906 1319 1494 1651]
40,50,20,Median,40,[   0  105  249  381  660  906 1373 1494 1651]
40,50,20,Mode,40,[   0  105  249  381  660  906 1319 1494 1651]
40,50,20,Median,40,[   0  105  249  381  660  906 1319 1604 1651]
40,50,20,Mode,40,[   0  105  249  381  660  906 1319 1604 1651]
40,50,20,Median,40,[   0  105  249  381  660  906 1319 1604 1651]
40,50,20,Mode,40,[   0  105  249  381  660  906 1319 1604 1651]
