St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  326 1180]
40,50,20,Median,40,[   0  617 1180]
40,50,20,Mode,40,[   0  326  617 1075 1180]
40,50,20,Median,40,[   0  617  786 1075 1180]
40,50,20,Mode,40,[   0  326  892 1075 1180]
40,50,20,Median,40,[   0  326  786 1075 1180]
40,50,20,Mode,40,[   0  162  326  892 1075 1180]
40,50,20,Median,40,[   0  302  453  617  786 1075 1180]
40,50,20,Mode,40,[   0  162  326  453  892 1075 1180]
40,50,20,Median,40,[   0  302  453  699  892 1075 1180]
40,50,20,Mode,40,[   0  162  326  453  617  671  892 1075 1180]
40,50,20,Median,40,[   0  302  453  592  671  778 1075 1180]
40,50,20,Mode,40,[   0  162  326  453  617  671  762  892 1075 1180]
40,50,20,Median,40,[   0  302  453  592  671  778  892  992 1075 1180]
40,50,20,Mode,40,[   0  162  326  453  617  671  762  892 1075 1180]
40,50,20,Median,40,[   0  302  453  592  671  778  892  992 1075 1180]
40,50,20,Mode,40,[   0  162  326  453  617  671  762  892 1075 1180]
