St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1391 1632]
40,50,20,Mode,40,[   0  167 1394 1632]
40,50,20,Median,40,[   0  173  788 1467 1632]
40,50,20,Mode,40,[   0  167  788 1394 1632]
40,50,20,Median,40,[   0  173  612 1467 1632]
40,50,20,Mode,40,[   0  167  788 1394 1632]
40,50,20,Median,40,[   0  173  591 1146 1632]
40,50,20,Mode,40,[   0  167  591 1394 1632]
40,50,20,Median,40,[   0  167  612 1146 1632]
40,50,20,Mode,40,[   0  167  591 1394 1632]
40,50,20,Median,40,[   0  167  612 1394 1521 1632]
40,50,20,Mode,40,[   0  167  591 1394 1467 1632]
40,50,20,Median,40,[   0  167  591  970 1193 1394 1632]
40,50,20,Mode,40,[   0  167  591 1394 1632]
40,50,20,Median,40,[   0  167  591  888 1193 1394 1632]
40,50,20,Mode,40,[   0  167  591 1394 1632]
40,50,20,Median,40,[   0  167  591 1394 1467 1573 1632]
40,50,20,Mode,40,[   0  167  591 1394 1467 1573 1632]
