St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1140 1427]
40,50,20,Mode,40,[   0 1276 1427]
40,50,20,Median,40,[   0  295  681 1140 1427]
40,50,20,Mode,40,[   0  336  681 1276 1427]
40,50,20,Median,40,[   0  295  681 1098 1276 1427]
40,50,20,Mode,40,[   0  336  681 1098 1276 1427]
40,50,20,Median,40,[   0  422  681 1098 1276 1427]
40,50,20,Mode,40,[   0  518  681 1098 1276 1427]
40,50,20,Median,40,[   0  518  681 1098 1276 1427]
40,50,20,Mode,40,[   0  518  681 1098 1276 1427]
40,50,20,Median,40,[   0  518  681 1098 1276 1427]
40,50,20,Mode,40,[   0  518  681 1098 1276 1427]
40,50,20,Median,40,[   0  518  681 1098 1276 1427]
40,50,20,Mode,40,[   0  518  681 1098 1276 1427]
40,50,20,Median,40,[   0  518  681 1098 1276 1427]
40,50,20,Mode,40,[   0  518  681 1098 1276 1427]
40,50,20,Median,40,[   0  518  681 1098 1141 1276 1427]
40,50,20,Mode,40,[   0  518  681 1098 1141 1276 1427]
