St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1180]
40,50,20,Mode,40,[   0 1020 1180]
40,50,20,Median,40,[   0  758 1073 1180]
40,50,20,Mode,40,[   0  439  758 1180]
40,50,20,Median,40,[   0   97  423  758 1073 1180]
40,50,20,Mode,40,[   0   97  439  758 1180]
40,50,20,Median,40,[   0   97  423  531  758 1073 1180]
40,50,20,Mode,40,[   0   97  439  531  758 1180]
40,50,20,Median,40,[   0   97  423  531  758 1020 1073 1180]
40,50,20,Mode,40,[   0   97  439  531  758 1020 1073 1180]
40,50,20,Median,40,[   0   97  423  531  758 1020 1073 1180]
40,50,20,Mode,40,[   0   97  439  531  758 1020 1073 1180]
40,50,20,Median,40,[   0   97  423  531  758 1020 1073 1180]
40,50,20,Mode,40,[   0   97  439  531  758 1020 1073 1180]
40,50,20,Median,40,[   0   97  423  675 1020 1073 1180]
40,50,20,Mode,40,[   0   97  439  675 1020 1073 1180]
40,50,20,Median,40,[   0   97  423  675 1020 1073 1180]
40,50,20,Mode,40,[   0   97  214  675 1020 1073 1180]
