St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2824]
40,50,20,Mode,40,[   0 1394 2824]
40,50,20,Median,40,[   0 1363 2093 2824]
40,50,20,Mode,40,[   0 1394 2824]
40,50,20,Median,40,[   0 1363 2093 2824]
40,50,20,Mode,40,[   0 1394 2824]
40,50,20,Median,40,[   0 1284 2093 2824]
40,50,20,Mode,40,[   0 1394 2824]
40,50,20,Median,40,[   0 1284 2093 2824]
40,50,20,Mode,40,[   0 1394 2824]
40,50,20,Median,40,[   0 1284 2093 2824]
40,50,20,Mode,40,[   0 1394 2824]
40,50,20,Median,40,[   0 1120 1394 2093 2592 2824]
40,50,20,Mode,40,[   0 1394 2824]
40,50,20,Median,40,[   0 1120 1394 2093 2592 2824]
40,50,20,Mode,40,[   0 1394 2824]
40,50,20,Median,40,[   0 1394 2093 2519 2592 2824]
40,50,20,Mode,40,[   0 1394 2093 2519 2592 2824]
