St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  839 1180]
40,50,20,Mode,40,[   0   97 1180]
40,50,20,Median,40,[   0  130  463  839 1180]
40,50,20,Mode,40,[   0   97  463  839 1180]
40,50,20,Median,40,[   0  130  463  792 1045 1180]
40,50,20,Mode,40,[   0   97  463  839 1019 1180]
40,50,20,Median,40,[   0   97  792 1045 1180]
40,50,20,Mode,40,[   0   97  463  839 1019 1180]
40,50,20,Median,40,[   0   97  865 1045 1180]
40,50,20,Mode,40,[   0   97  463  839 1019 1180]
40,50,20,Median,40,[   0   97  297  375  510  865 1045 1180]
40,50,20,Mode,40,[   0   97  297  375  839 1019 1180]
40,50,20,Median,40,[   0   97  297  375  510  709  792 1045 1180]
40,50,20,Mode,40,[   0   97  297  375  706  792  839 1019 1180]
40,50,20,Median,40,[   0   97  297  375  463  510  709  792 1045 1180]
40,50,20,Mode,40,[   0   97  297  375  463  510  706  792  839 1019 1180]
40,50,20,Median,40,[   0   97  231  297  375  463  510  709  792 1045 1180]
40,50,20,Mode,40,[   0   97  231  297  375  463  510  706  792  839 1019 1180]
