St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  799 1046]
40,50,20,Mode,40,[   0  390  719 1046]
40,50,20,Median,40,[   0  733  995 1046]
40,50,20,Mode,40,[   0  390  719 1000 1046]
40,50,20,Median,40,[   0  170  390  733 1000 1046]
40,50,20,Mode,40,[   0  170  390  719 1000 1046]
40,50,20,Median,40,[   0  170  390  474  733 1000 1046]
40,50,20,Mode,40,[   0  170  390  719 1000 1046]
40,50,20,Median,40,[   0  390  474  733  905 1000 1046]
40,50,20,Mode,40,[   0  170  390  719 1000 1046]
40,50,20,Median,40,[   0  390  474  733  905 1000 1046]
40,50,20,Mode,40,[   0  170  293  719 1000 1046]
40,50,20,Median,40,[   0  390  474  739  905 1000 1046]
40,50,20,Mode,40,[   0  170  293  533  627  719  875 1000 1046]
40,50,20,Median,40,[   0   52  170  293  390  474  739  905 1000 1046]
40,50,20,Mode,40,[   0   52  170  293  533  627  719 1000 1046]
40,50,20,Median,40,[   0   52  170  293  390  472  533  638  739  905 1000 1046]
40,50,20,Mode,40,[   0   52  170  293  390  474  533  627  719 1000 1046]
