St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2017]
40,50,20,Mode,40,[   0  485 1377 2017]
40,50,20,Median,40,[   0  485 1915 2017]
40,50,20,Mode,40,[   0  485 1377 1915 2017]
40,50,20,Median,40,[   0  348  953 1328 1915 2017]
40,50,20,Mode,40,[   0  485  953 1915 2017]
40,50,20,Median,40,[   0  348  709  953 1328 1915 2017]
40,50,20,Mode,40,[   0  485  709  953 1915 2017]
40,50,20,Median,40,[   0  709  953 1328 1915 2017]
40,50,20,Mode,40,[   0  485  709  953 1915 2017]
40,50,20,Median,40,[   0  348  485  953 1915 2017]
40,50,20,Mode,40,[   0  348  485  953 1915 2017]
40,50,20,Median,40,[   0  348  485  953 1328 1792 2017]
40,50,20,Mode,40,[   0  348  485  953 1792 2017]
40,50,20,Median,40,[   0  348  485  953 1313 1377 1792 2017]
40,50,20,Mode,40,[   0  348  485  953 1313 1377 1792 2017]
40,50,20,Median,40,[   0  348  485  953 1081 1313 1377 1792 2017]
40,50,20,Mode,40,[   0  348  485  953 1095 1313 1377 1792 2017]
