St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0 155 997]
40,50,20,Median,40,[  0 155 358 997]
40,50,20,Mode,40,[  0 155 336 997]
40,50,20,Median,40,[  0  86 633 807 997]
40,50,20,Mode,40,[  0 155 336 626 807 997]
40,50,20,Median,40,[  0  86 155 336 633 807 997]
40,50,20,Mode,40,[  0  86 155 336 626 807 997]
40,50,20,Median,40,[  0  86 155 336 633 807 927 997]
40,50,20,Mode,40,[  0  86 155 336 626 807 927 997]
40,50,20,Median,40,[  0  86 155 336 413 633 807 927 997]
40,50,20,Mode,40,[  0  86 155 336 413 626 807 927 997]
40,50,20,Median,40,[  0  86 155 336 413 633 807 927 997]
40,50,20,Mode,40,[  0  86 155 336 413 626 807 927 997]
40,50,20,Median,40,[  0  86 155 336 413 626 807 927 997]
40,50,20,Mode,40,[  0  86 155 336 413 626 807 927 997]
40,50,20,Median,40,[  0  86 155 336 413 626 807 927 997]
40,50,20,Mode,40,[  0  86 155 336 413 626 807 927 997]
