St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1179 1419]
40,50,20,Mode,40,[   0  408  981 1419]
40,50,20,Median,40,[   0  475 1194 1419]
40,50,20,Mode,40,[   0  408 1194 1419]
40,50,20,Median,40,[   0  585 1194 1419]
40,50,20,Mode,40,[   0  581 1194 1419]
40,50,20,Median,40,[   0  475  890  981 1194 1419]
40,50,20,Mode,40,[   0  408  890  981 1194 1419]
40,50,20,Median,40,[   0  581  890  981 1194 1419]
40,50,20,Mode,40,[   0  581  890  981 1194 1419]
40,50,20,Median,40,[   0  581  890  981 1194 1419]
40,50,20,Mode,40,[   0  581  890  981 1194 1419]
40,50,20,Median,40,[   0  581  890  981 1194 1419]
40,50,20,Mode,40,[   0  581  890  981 1194 1419]
40,50,20,Median,40,[   0  581  890  981 1194 1419]
40,50,20,Mode,40,[   0  581  890  981 1194 1419]
40,50,20,Median,40,[   0  581  890  981 1194 1419]
40,50,20,Mode,40,[   0  581  890  981 1194 1419]
