St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1452 2120]
40,50,20,Mode,40,[   0  323 2120]
40,50,20,Median,40,[   0  323  957 1467 2120]
40,50,20,Mode,40,[   0  323  816 1467 2120]
40,50,20,Median,40,[   0  323  862 1465 2120]
40,50,20,Mode,40,[   0  323  816 1467 2120]
40,50,20,Median,40,[   0  323  495  963 1465 2120]
40,50,20,Mode,40,[   0  323  495  816 1467 2120]
40,50,20,Median,40,[   0  323  495 1038 1465 2120]
40,50,20,Mode,40,[   0  323  495 1095 1467 2120]
40,50,20,Median,40,[   0  323  495 1038 1465 1770 2120]
40,50,20,Mode,40,[   0  323  495 1095 1467 1770 2120]
40,50,20,Median,40,[   0  143  323  495 1038 1465 1770 2120]
40,50,20,Mode,40,[   0  323  495 1095 1467 1770 2120]
40,50,20,Median,40,[   0  143  323  479 1038 1465 1770 2120]
40,50,20,Mode,40,[   0  323  495 1095 1467 1770 2120]
40,50,20,Median,40,[   0  143  323  479 1038 1465 1770 2120]
40,50,20,Mode,40,[   0  323  495 1095 1467 1770 2120]
