St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2017 2759]
40,50,20,Mode,40,[   0  279 2017 2759]
40,50,20,Median,40,[   0  279 1134 2022 2759]
40,50,20,Mode,40,[   0  279 1582 2017 2759]
40,50,20,Median,40,[   0  279 1077 1582 2022 2759]
40,50,20,Mode,40,[   0  279 1134 2017 2759]
40,50,20,Median,40,[   0  279 1077 2017 2310 2759]
40,50,20,Mode,40,[   0  279 1134 2017 2310 2759]
40,50,20,Median,40,[   0  279  536 1077 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  279  536 1134 1582 2017 2310 2759]
40,50,20,Median,40,[   0  279  536  964 1134 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  279  536  964 1134 1582 2017 2310 2759]
40,50,20,Median,40,[   0  279  536  964 1134 1582 2017 2310 2549 2759]
40,50,20,Mode,40,[   0  279  536  964 1134 1582 2017 2310 2549 2759]
40,50,20,Median,40,[   0  279  536  902 1134 1582 2017 2310 2549 2759]
40,50,20,Mode,40,[   0  279  536  902 1134 1582 2017 2310 2549 2759]
40,50,20,Median,40,[   0  279  536  902 1134 1582 2017 2310 2549 2759]
40,50,20,Mode,40,[   0  279  536  902 1134 1582 2017 2310 2549 2759]
