St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2569 3353]
40,50,20,Mode,40,[   0  971 2569 3353]
40,50,20,Median,40,[   0  971 1942 2821 3353]
40,50,20,Mode,40,[   0  971 1942 2569 3353]
40,50,20,Median,40,[   0  931 2569 3202 3353]
40,50,20,Mode,40,[   0  971 2569 3202 3353]
40,50,20,Median,40,[   0 1012 2569 3202 3353]
40,50,20,Mode,40,[   0  971 2569 3202 3353]
40,50,20,Median,40,[   0  971 1412 1942 2569 3202 3353]
40,50,20,Mode,40,[   0  971 1412 1942 2569 3202 3353]
40,50,20,Median,40,[   0  971 1255 1942 2354 2569 3202 3353]
40,50,20,Mode,40,[   0  971 1412 1942 2415 2569 3202 3353]
40,50,20,Median,40,[   0  971 1255 1942 2354 2569 2821 3202 3353]
40,50,20,Mode,40,[   0  971 1412 1942 2415 2569 2821 3202 3353]
40,50,20,Median,40,[   0  971 1412 1942 2354 2569 2821 3202 3353]
40,50,20,Mode,40,[   0  971 1412 1942 2415 2569 2821 3202 3353]
40,50,20,Median,40,[   0 1007 1412 1942 2354 2569 2821 3202 3353]
40,50,20,Mode,40,[   0  812  971 1412 1942 2415 2569 2821 3202 3353]
