St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1400 2019]
40,50,20,Mode,40,[   0 1403 2019]
40,50,20,Median,40,[   0  638 2019]
40,50,20,Mode,40,[   0  278  810 1403 2019]
40,50,20,Median,40,[   0  638 1242 1845 2019]
40,50,20,Mode,40,[   0  278  810 1403 1970 2019]
40,50,20,Median,40,[   0  547  852 1286 1845 2019]
40,50,20,Mode,40,[   0  278  505 1403 1970 2019]
40,50,20,Median,40,[   0  852 1154 1403 2019]
40,50,20,Mode,40,[   0  278  505  810 1242 1403 1970 2019]
40,50,20,Median,40,[   0   59  278  547  852 1154 1403 2019]
40,50,20,Mode,40,[   0   59  505 1242 1403 2019]
40,50,20,Median,40,[   0   59  278  464  599  852 1154 1403 2019]
40,50,20,Mode,40,[   0   59  505  547 1242 1403 1970 2019]
40,50,20,Median,40,[   0   59  278  464  599  852 1154 1403 1802 1970 2019]
40,50,20,Mode,40,[   0   59  505  547 1242 1403 1970 2019]
40,50,20,Median,40,[   0   59  278  464  599  852 1106 1242 1403 1802 1970 2019]
40,50,20,Mode,40,[   0   59  505  547 1106 1242 1403 2019]
