St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  730 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  723  898 1104 1249]
40,50,20,Mode,40,[   0  197  723  898 1104 1249]
40,50,20,Median,40,[   0  166  284  723  898 1104 1249]
40,50,20,Mode,40,[   0  284  723  898 1104 1249]
40,50,20,Median,40,[   0   57  197  284  723  898 1104 1249]
40,50,20,Mode,40,[   0   57  197  284  723  898 1104 1249]
40,50,20,Median,40,[   0   57  197  284  723  898 1104 1249]
40,50,20,Mode,40,[   0   57  197  284  723  898 1104 1249]
40,50,20,Median,40,[   0   57  197  284  723  767  898 1104 1249]
40,50,20,Mode,40,[   0   57  197  284  723  767  898 1104 1249]
40,50,20,Median,40,[   0   57  197  284  723  767  898 1104 1249]
40,50,20,Mode,40,[   0   57  197  284  723  767  898 1104 1249]
40,50,20,Median,40,[   0   57  197  284  723  767  875 1104 1249]
40,50,20,Mode,40,[   0   57  197  284  723  767  875 1104 1249]
