St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2378 2812]
40,50,20,Mode,40,[   0  186 2665 2812]
40,50,20,Median,40,[   0  230 2023 2682 2812]
40,50,20,Mode,40,[   0  186 2665 2812]
40,50,20,Median,40,[   0  230  614 2023 2682 2812]
40,50,20,Mode,40,[   0  614 1761 2665 2812]
40,50,20,Median,40,[   0  614 2050 2682 2812]
40,50,20,Mode,40,[   0  614 2023 2665 2812]
40,50,20,Median,40,[   0  614 2050 2682 2812]
40,50,20,Mode,40,[   0  614  730 2023 2665 2812]
40,50,20,Median,40,[   0  614 2197 2682 2812]
40,50,20,Mode,40,[   0  614 2191 2665 2812]
40,50,20,Median,40,[   0  411 2197 2682 2812]
40,50,20,Mode,40,[   0  398 2191 2665 2812]
40,50,20,Median,40,[   0  411 2197 2665 2812]
40,50,20,Mode,40,[   0  398 2191 2665 2812]
40,50,20,Median,40,[   0  411  614  730 2197 2665 2812]
40,50,20,Mode,40,[   0  186  398  614  730 2191 2665 2812]
