St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  284 1228 1419]
40,50,20,Median,40,[   0  317 1228 1419]
40,50,20,Mode,40,[   0  284 1228 1419]
40,50,20,Median,40,[   0  284  503 1228 1419]
40,50,20,Mode,40,[   0  284  503 1228 1419]
40,50,20,Median,40,[   0  284  503 1228 1419]
40,50,20,Mode,40,[   0  284  503  798  945 1228 1419]
40,50,20,Median,40,[   0  284  503 1228 1419]
40,50,20,Mode,40,[   0  284  503  798  945 1228 1419]
40,50,20,Median,40,[   0  284  503 1228 1419]
40,50,20,Mode,40,[   0  284  503  798  945 1228 1419]
40,50,20,Median,40,[   0  284  503  798  945 1021 1228 1419]
40,50,20,Mode,40,[   0  284  503  798  945 1008 1228 1419]
40,50,20,Median,40,[   0  284  503  798  945 1021 1228 1419]
40,50,20,Mode,40,[   0  284  503  798  945 1008 1228 1419]
40,50,20,Median,40,[   0  284  503  798  945 1021 1228 1419]
40,50,20,Mode,40,[   0  284  503  798  945 1008 1228 1419]
