St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  800 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  275  675 1045 1180]
40,50,20,Mode,40,[   0  458  777 1110 1180]
40,50,20,Median,40,[   0  458  777 1045 1180]
40,50,20,Mode,40,[   0   78  458  777 1110 1180]
40,50,20,Median,40,[   0   78  601 1054 1180]
40,50,20,Mode,40,[   0   78  458  600  777 1110 1180]
40,50,20,Median,40,[   0   78  458  601 1054 1180]
40,50,20,Mode,40,[   0   78  215  458  600  777 1110 1180]
40,50,20,Median,40,[   0   78  458  600  777 1065 1180]
40,50,20,Mode,40,[   0   78  215  458  600  777 1110 1180]
40,50,20,Median,40,[   0   78  458  675  798  950 1065 1180]
40,50,20,Mode,40,[   0   78  215  458  675  777 1110 1180]
40,50,20,Median,40,[   0   78  215  373  458  675  798  950 1065 1180]
40,50,20,Mode,40,[   0   78  215  373  458  675  777 1110 1180]
40,50,20,Median,40,[   0  270  373  458  675  798  950 1045 1180]
40,50,20,Mode,40,[   0   78  215  373  458  675  777  923 1036 1180]
