St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2175 2554]
40,50,20,Mode,40,[   0  927 2175 2554]
40,50,20,Median,40,[   0   64 1042 2175 2554]
40,50,20,Mode,40,[   0   64  927 2175 2554]
40,50,20,Median,40,[   0   64  968 1561 2229 2554]
40,50,20,Mode,40,[   0   64  927 2175 2554]
40,50,20,Median,40,[   0   64 1561 2175 2463 2554]
40,50,20,Mode,40,[   0   64  927 2175 2463 2554]
40,50,20,Median,40,[   0   64  927 2175 2463 2554]
40,50,20,Mode,40,[   0   64  927 2175 2463 2554]
40,50,20,Median,40,[   0   64  811  968 2175 2463 2554]
40,50,20,Mode,40,[   0   64  811  927 2175 2463 2554]
40,50,20,Median,40,[   0   64  811  968 2071 2175 2463 2554]
40,50,20,Mode,40,[   0   64  811  927 2071 2175 2463 2554]
40,50,20,Median,40,[   0   64  927 1320 2071 2175 2463 2554]
40,50,20,Mode,40,[   0   64 1042 1293 2071 2175 2463 2554]
40,50,20,Median,40,[   0   64  263  811  927 1320 2071 2175 2463 2554]
40,50,20,Mode,40,[   0   64  263  811 1042 1293 2071 2175 2463 2554]
