St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  816 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1242 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1242 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  695  816 1242 1465]
40,50,20,Mode,40,[   0   76  613  695  816 1253 1465]
40,50,20,Median,40,[   0   76  695  816 1242 1465]
40,50,20,Mode,40,[   0   76  613  695  816 1253 1465]
40,50,20,Median,40,[   0   76  605  695  816 1242 1465]
40,50,20,Mode,40,[   0   76  613  695  816 1253 1465]
40,50,20,Median,40,[   0   76  605  695  816 1242 1375 1465]
40,50,20,Mode,40,[   0   76  613  695  816 1253 1465]
40,50,20,Median,40,[   0   76  566  613  695  816 1242 1375 1465]
40,50,20,Mode,40,[   0   76  566  613  695  816 1253 1465]
40,50,20,Median,40,[   0   76  566  613  695  816 1044 1221 1375 1465]
40,50,20,Mode,40,[   0   76  566  613  695  816 1044 1221 1465]
