St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2759]
40,50,20,Mode,40,[   0 1286 2759]
40,50,20,Median,40,[   0  220 1286 2277 2759]
40,50,20,Mode,40,[   0 1286 2759]
40,50,20,Median,40,[   0  220 1286 2088 2352 2759]
40,50,20,Mode,40,[   0 1286 2202 2352 2759]
40,50,20,Median,40,[   0  220 1286 2088 2352 2759]
40,50,20,Mode,40,[   0  192 1286 1405 2202 2352 2759]
40,50,20,Median,40,[   0  220 1286 2083 2353 2759]
40,50,20,Mode,40,[   0  192 1286 2088 2352 2759]
40,50,20,Median,40,[   0  220 1286 2088 2321 2759]
40,50,20,Mode,40,[   0  192 1286 2088 2428 2759]
40,50,20,Median,40,[   0  220 1187 1405 2083 2352 2759]
40,50,20,Mode,40,[   0  192 1187 1405 2088 2352 2759]
40,50,20,Median,40,[   0  301 1286 2083 2352 2759]
40,50,20,Mode,40,[   0  301 1286 2088 2352 2759]
40,50,20,Median,40,[   0  301 1286 2083 2352 2759]
40,50,20,Mode,40,[   0  301 1286 2088 2352 2759]
