St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1144 1810]
40,50,20,Mode,40,[   0  431 1144 1810]
40,50,20,Median,40,[   0  431 1103 1810]
40,50,20,Mode,40,[   0  431 1144 1810]
40,50,20,Median,40,[   0  199 1810]
40,50,20,Mode,40,[   0  139  431 1144 1810]
40,50,20,Median,40,[   0  199 1810]
40,50,20,Mode,40,[   0  139  431 1144 1810]
40,50,20,Median,40,[   0  139  431  694 1810]
40,50,20,Mode,40,[   0  139  431  702 1810]
40,50,20,Median,40,[   0  139  431  694 1001 1428 1810]
40,50,20,Mode,40,[   0  139  431  702 1810]
40,50,20,Median,40,[   0  139  296  447  694 1001 1428 1810]
40,50,20,Mode,40,[   0  139  431  702 1810]
40,50,20,Median,40,[   0  139  431  589  702 1001 1428 1810]
40,50,20,Mode,40,[   0  139  258  431  592  702 1001 1810]
40,50,20,Median,40,[   0  139  431  702 1378 1491 1810]
40,50,20,Mode,40,[   0  139  431  702 1377 1491 1810]
