St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1274 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  509 1264 2211]
40,50,20,Mode,40,[   0  642 1861 2211]
40,50,20,Median,40,[   0  509 1091 1341 2211]
40,50,20,Mode,40,[   0  642 1091 1386 2211]
40,50,20,Median,40,[   0  503  642 1091 1341 1861 2211]
40,50,20,Mode,40,[   0  503  642 1091 1386 1861 2211]
40,50,20,Median,40,[   0  503  642 1091 1341 1861 2211]
40,50,20,Mode,40,[   0  503  642 1091 1386 1861 2211]
40,50,20,Median,40,[   0  503  642 1091 1341 1861 2211]
40,50,20,Mode,40,[   0  503  642 1091 1386 1861 2211]
40,50,20,Median,40,[   0   68  503  642 1091 1274 1413 1861 2211]
40,50,20,Mode,40,[   0  503  642 1091 1274 1386 1861 2211]
40,50,20,Median,40,[   0  503  642 1091 1274 1413 1861 2211]
40,50,20,Mode,40,[   0  503  642 1091 1274 1386 1861 2211]
40,50,20,Median,40,[   0  503  642 1091 1274 1413 1861 2211]
40,50,20,Mode,40,[   0  503  642 1091 1274 1386 1861 2211]
