St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1904 2812]
40,50,20,Mode,40,[   0 1293 2812]
40,50,20,Median,40,[   0  297 1293 2812]
40,50,20,Mode,40,[   0  297 1293 2812]
40,50,20,Median,40,[   0  297 1293 1901 2630 2812]
40,50,20,Mode,40,[   0  297 1293 2812]
40,50,20,Median,40,[   0  297 1293 1703 1904 2630 2812]
40,50,20,Mode,40,[   0  297 1293 1760 1956 2630 2812]
40,50,20,Median,40,[   0  297 1121 1293 1703 1904 2630 2812]
40,50,20,Mode,40,[   0  297 1136 1293 1760 1956 2630 2812]
40,50,20,Median,40,[   0  297  679 1135 1703 1904 2630 2812]
40,50,20,Mode,40,[   0  297  851 1136 1293 1760 1956 2630 2812]
40,50,20,Median,40,[   0  192  305  679 1135 1703 1904 2630 2812]
40,50,20,Mode,40,[   0  192 1136 1293 1760 1956 2812]
40,50,20,Median,40,[   0  192  305  679 1135 1703 1904 2630 2812]
40,50,20,Mode,40,[   0  192 1136 1293 1760 2127 2630 2812]
40,50,20,Median,40,[   0  192  305  679  995 1136 1703 1904 2630 2812]
40,50,20,Mode,40,[   0  192  679  995 1136 1293 1760 2127 2630 2812]
