St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 598 997]
40,50,20,Mode,40,[  0 265 469 997]
40,50,20,Median,40,[  0 265 542 864 997]
40,50,20,Mode,40,[  0 265 469 864 997]
40,50,20,Median,40,[  0 265 469 629 997]
40,50,20,Mode,40,[  0 265 469 864 997]
40,50,20,Median,40,[  0 265 469 629 997]
40,50,20,Mode,40,[  0 265 469 864 997]
40,50,20,Median,40,[  0 265 469 589 687 864 997]
40,50,20,Mode,40,[  0 265 469 542 687 864 997]
40,50,20,Median,40,[  0 265 469 542 687 857 997]
40,50,20,Mode,40,[  0 265 469 542 687 953 997]
40,50,20,Median,40,[  0 146 265 469 542 603 687 857 997]
40,50,20,Mode,40,[  0 265 469 542 603 687 953 997]
40,50,20,Median,40,[  0 146 265 469 542 603 687 857 997]
40,50,20,Mode,40,[  0 265 469 542 603 687 953 997]
40,50,20,Median,40,[  0 146 265 469 542 603 687 864 997]
40,50,20,Mode,40,[  0 265 469 542 603 687 953 997]
