St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 2554]
40,50,20,Mode,40,[   0 2378 2554]
40,50,20,Median,40,[   0 1200 2281 2554]
40,50,20,Mode,40,[   0  865 1196 2378 2554]
40,50,20,Median,40,[   0   51 1200 2281 2554]
40,50,20,Mode,40,[   0   51  865 1196 2378 2554]
40,50,20,Median,40,[   0   51 1200 2013 2378 2554]
40,50,20,Mode,40,[   0   51  865 1196 2042 2378 2554]
40,50,20,Median,40,[   0   51 1196 1458 2013 2378 2554]
40,50,20,Mode,40,[   0   51  865 1196 1403 2042 2378 2554]
40,50,20,Median,40,[   0  684  865 1196 2013 2378 2554]
40,50,20,Mode,40,[   0   51  684  865 1196 1403 2042 2378 2554]
40,50,20,Median,40,[   0  684  865 1196 1947 2378 2554]
40,50,20,Mode,40,[   0   51  684  865 1196 1403 1948 2378 2554]
40,50,20,Median,40,[   0   51  310  684  865 1196 1947 2378 2554]
40,50,20,Mode,40,[   0   51  310  684  865 1403 1948 2378 2554]
40,50,20,Median,40,[   0   51  310  684  865 1408 1546 1947 2378 2554]
40,50,20,Mode,40,[   0   51  310  684  865 1403 1515 1948 2378 2554]
