St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  890 1249]
40,50,20,Mode,40,[   0  217 1249]
40,50,20,Median,40,[   0  217  743  996 1249]
40,50,20,Mode,40,[   0  217  751  996 1249]
40,50,20,Median,40,[   0   91  217  743  996 1249]
40,50,20,Mode,40,[   0   91  217  751  996 1249]
40,50,20,Median,40,[   0   91  217  743  996 1249]
40,50,20,Mode,40,[   0   91  217  751  996 1249]
40,50,20,Median,40,[   0   91  217  720  890  996 1249]
40,50,20,Mode,40,[   0   91  217  751  890  996 1249]
40,50,20,Median,40,[   0   91  217  720  890  996 1249]
40,50,20,Mode,40,[   0   91  217  751  890  996 1249]
40,50,20,Median,40,[   0   91  217  677  890  996 1249]
40,50,20,Mode,40,[   0   91  217  677  890  996 1249]
40,50,20,Median,40,[   0   91  217  269  402  677  751  890  996 1249]
40,50,20,Mode,40,[   0   91  217  269  402  677  751  890  996 1249]
40,50,20,Median,40,[   0   91  217  269  402  677  751  890  996 1249]
40,50,20,Mode,40,[   0   91  217  269  402  677  751  890  996 1249]
