St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1694 2017]
40,50,20,Mode,40,[   0   58 1694 2017]
40,50,20,Median,40,[   0   58  599 1694 2017]
40,50,20,Mode,40,[   0   58  416 1694 2017]
40,50,20,Median,40,[   0   58 1694 2017]
40,50,20,Mode,40,[   0   58  344  613 1694 2017]
40,50,20,Median,40,[   0   58 1451 2017]
40,50,20,Mode,40,[   0   58  344  613 1694 2017]
40,50,20,Median,40,[   0   58 1694 1872 2017]
40,50,20,Mode,40,[   0   58  344  613 1694 1875 2017]
40,50,20,Median,40,[   0   58  344  613  799 1694 1872 2017]
40,50,20,Mode,40,[   0   58  344  613  857 1393 1694 1875 2017]
40,50,20,Median,40,[   0   58  613  799 1694 1872 2017]
40,50,20,Mode,40,[   0   58  243  344  613  857 1393 1694 1875 2017]
40,50,20,Median,40,[   0   58  344  416  613  799 1694 1872 2017]
40,50,20,Mode,40,[   0   58  243  344  416  613  857 1393 1694 1875 2017]
40,50,20,Median,40,[   0   58  344  416  613  799 1694 1872 2017]
40,50,20,Mode,40,[   0   58  243  344  416  613  857 1393 1694 1875 2017]
