St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1046]
40,50,20,Mode,40,[   0  184  757 1046]
40,50,20,Median,40,[   0  184  497  948 1046]
40,50,20,Mode,40,[   0  184  364  757 1046]
40,50,20,Median,40,[   0  184  364  757  986 1046]
40,50,20,Mode,40,[   0  184  364  757  986 1046]
40,50,20,Median,40,[   0  184  364  757  986 1046]
40,50,20,Mode,40,[   0  184  364  615  986 1046]
40,50,20,Median,40,[   0   85  184  364  757  986 1046]
40,50,20,Mode,40,[   0   85  184  364  615  986 1046]
40,50,20,Median,40,[   0   85  184  364  615  986 1046]
40,50,20,Mode,40,[   0   85  184  364  615  986 1046]
40,50,20,Median,40,[   0   85  184  364  615  986 1046]
40,50,20,Mode,40,[   0   85  184  364  615  986 1046]
40,50,20,Median,40,[   0   85  184  364  615  757  822  986 1046]
40,50,20,Mode,40,[   0   85  184  364  615  757  822  986 1046]
40,50,20,Median,40,[   0   85  184  364  615  757  822  948 1046]
40,50,20,Mode,40,[   0   85  184  364  615  757  822  948 1046]
