St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  976 1642]
40,50,20,Mode,40,[   0 1087 1642]
40,50,20,Median,40,[   0  976 1642]
40,50,20,Mode,40,[   0   84 1087 1642]
40,50,20,Median,40,[   0  976 1642]
40,50,20,Mode,40,[   0   84 1087 1642]
40,50,20,Median,40,[   0  870 1642]
40,50,20,Mode,40,[   0   84 1087 1642]
40,50,20,Median,40,[   0  137  488  666  906 1642]
40,50,20,Mode,40,[   0   84  522  645 1087 1642]
40,50,20,Median,40,[   0  137  488  666  870  976 1087 1642]
40,50,20,Mode,40,[   0   84  522  645  870  976 1087 1642]
40,50,20,Median,40,[   0   84  204  488  666  870  976 1087 1642]
40,50,20,Mode,40,[   0   84  204  522  645  870  976 1087 1642]
40,50,20,Median,40,[   0   84  204  488  645  756  870  976 1087 1642]
40,50,20,Mode,40,[   0   84  204  522  645  756  870  976 1087 1642]
40,50,20,Median,40,[   0   84  204  488  645  756  870  976 1087 1162 1642]
40,50,20,Mode,40,[   0   84  204  522  645  756  870  976 1087 1201 1642]
