St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  518 1180]
40,50,20,Mode,40,[   0  164  518 1127 1180]
40,50,20,Median,40,[   0  164  349  518 1180]
40,50,20,Mode,40,[   0  164  349  518 1127 1180]
40,50,20,Median,40,[   0  164  349  518  965 1127 1180]
40,50,20,Mode,40,[   0  164  349  518  965 1127 1180]
40,50,20,Median,40,[   0  164  349  518  665  965 1127 1180]
40,50,20,Mode,40,[   0  164  349  518  706  965 1127 1180]
40,50,20,Median,40,[   0  164  349  518  665 1062 1127 1180]
40,50,20,Mode,40,[   0  164  349  518  706 1062 1127 1180]
40,50,20,Median,40,[   0   48  164  349  518  665 1062 1127 1180]
40,50,20,Mode,40,[   0   48  164  349  518  706 1062 1127 1180]
40,50,20,Median,40,[   0   48  164  349  518  706 1062 1127 1180]
40,50,20,Mode,40,[   0   48  164  349  518  706 1062 1127 1180]
40,50,20,Median,40,[   0   48  164  349  518  706 1062 1127 1180]
40,50,20,Mode,40,[   0   48  164  349  518  706 1062 1127 1180]
