St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1530 1911]
40,50,20,Mode,40,[   0  168 1530 1911]
40,50,20,Median,40,[   0  523 1530 1911]
40,50,20,Mode,40,[   0  523 1530 1911]
40,50,20,Median,40,[   0  168  523 1530 1596 1911]
40,50,20,Mode,40,[   0  168  523 1530 1590 1911]
40,50,20,Median,40,[   0  168  523 1530 1590 1697 1911]
40,50,20,Mode,40,[   0  168  523 1530 1590 1697 1911]
40,50,20,Median,40,[   0  168  523 1530 1590 1697 1911]
40,50,20,Mode,40,[   0  168  523 1530 1590 1697 1911]
40,50,20,Median,40,[   0  168  523 1530 1590 1697 1911]
40,50,20,Mode,40,[   0  168  523 1530 1590 1697 1911]
40,50,20,Median,40,[   0  168  523 1481 1530 1590 1697 1911]
40,50,20,Mode,40,[   0  168  523 1481 1530 1590 1697 1911]
40,50,20,Median,40,[   0  168  426  523 1481 1530 1590 1697 1911]
40,50,20,Mode,40,[   0  168  426  523 1481 1530 1590 1697 1911]
40,50,20,Median,40,[   0  168  426 1481 1530 1590 1911]
40,50,20,Mode,40,[   0  168  426  523 1481 1530 1590 1697 1805 1911]
