St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1656 2120]
40,50,20,Mode,40,[   0  251 1738 2120]
40,50,20,Median,40,[   0  356 1374 1738 2120]
40,50,20,Mode,40,[   0  251 1181 1738 2120]
40,50,20,Median,40,[   0  251  516 1374 1738 2120]
40,50,20,Mode,40,[   0  251  516 2120]
40,50,20,Median,40,[   0  251  516 1374 1738 2120]
40,50,20,Mode,40,[   0  251  516 2120]
40,50,20,Median,40,[   0   88  271  566 1374 1738 2120]
40,50,20,Mode,40,[   0  191  251  516 2120]
40,50,20,Median,40,[   0   64  251  566 1181 1420 1738 2120]
40,50,20,Mode,40,[   0   88  251  516 1181 1420 1738 2120]
40,50,20,Median,40,[   0   64  251  516 1181 1420 1738 2120]
40,50,20,Mode,40,[   0   88  251  516 1181 1420 1738 2120]
40,50,20,Median,40,[   0   64  251  386  516 1181 1420 1738 2120]
40,50,20,Mode,40,[   0   88  251  356  516 1181 1420 1738 2120]
40,50,20,Median,40,[   0   64  251  386  516 1181 1420 1738 2120]
40,50,20,Mode,40,[   0   88  251  356  516 1181 1420 1738 2120]
