St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 780 969]
40,50,20,Mode,40,[  0 445 969]
40,50,20,Median,40,[  0 139 445 969]
40,50,20,Mode,40,[  0 139 445 780 969]
40,50,20,Median,40,[  0 139 445 563 969]
40,50,20,Mode,40,[  0 139 445 549 780 969]
40,50,20,Median,40,[  0 139 445 556 901 969]
40,50,20,Mode,40,[  0 139 445 549 780 969]
40,50,20,Median,40,[  0 139 445 556 901 969]
40,50,20,Mode,40,[  0 139 445 549 780 969]
40,50,20,Median,40,[  0 139 445 556 901 969]
40,50,20,Mode,40,[  0 139 445 549 780 969]
40,50,20,Median,40,[  0 139 445 549 901 969]
40,50,20,Mode,40,[  0 139 445 549 614 780 969]
40,50,20,Median,40,[  0 139 445 549 780 969]
40,50,20,Mode,40,[  0 139 445 549 614 780 969]
40,50,20,Median,40,[  0 139 335 445 549 614 780 969]
40,50,20,Mode,40,[  0 220 335 445 549 614 780 969]
