St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 676 969]
40,50,20,Mode,40,[  0 194 733 969]
40,50,20,Median,40,[  0 194 733 969]
40,50,20,Mode,40,[  0 194 733 969]
40,50,20,Median,40,[  0 194 532 969]
40,50,20,Mode,40,[  0 194 733 847 969]
40,50,20,Median,40,[  0 233 532 847 969]
40,50,20,Mode,40,[  0 194 733 847 969]
40,50,20,Median,40,[  0 233 436 532 847 969]
40,50,20,Mode,40,[  0 194 436 532 733 847 969]
40,50,20,Median,40,[  0 233 436 532 676 733 847 969]
40,50,20,Mode,40,[  0 194 436 532 676 733 847 969]
40,50,20,Median,40,[  0 233 436 532 586 676 733 847 969]
40,50,20,Mode,40,[  0 194 436 532 586 676 733 847 969]
40,50,20,Median,40,[  0 194 436 532 586 676 733 847 969]
40,50,20,Mode,40,[  0 194 436 532 586 676 733 847 969]
40,50,20,Median,40,[  0 194 436 532 586 676 733 847 969]
40,50,20,Mode,40,[  0 194 436 532 586 676 733 847 969]
