St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 728 922]
40,50,20,Mode,40,[  0  89 591 922]
40,50,20,Median,40,[  0 170 728 922]
40,50,20,Mode,40,[  0 591 728 922]
40,50,20,Median,40,[  0 454 591 728 922]
40,50,20,Mode,40,[  0 423 591 728 922]
40,50,20,Median,40,[  0 454 591 728 852 922]
40,50,20,Mode,40,[  0 423 591 728 852 922]
40,50,20,Median,40,[  0  89 170 454 591 728 852 922]
40,50,20,Mode,40,[  0  89 170 423 591 728 852 922]
40,50,20,Median,40,[  0  89 170 423 591 728 852 922]
40,50,20,Mode,40,[  0  89 170 423 591 728 852 922]
40,50,20,Median,40,[  0  89 170 231 423 591 728 852 922]
40,50,20,Mode,40,[  0  89 170 231 423 591 728 852 922]
40,50,20,Median,40,[  0  89 170 231 423 591 672 728 852 922]
40,50,20,Mode,40,[  0  89 170 231 423 591 672 728 852 922]
40,50,20,Median,40,[  0  89 170 231 423 591 672 728 852 922]
40,50,20,Mode,40,[  0  89 170 231 423 591 672 728 852 922]
