St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1367 1810]
40,50,20,Mode,40,[   0  627 1025 1810]
40,50,20,Median,40,[   0  425 1026 1810]
40,50,20,Mode,40,[   0  627 1025 1810]
40,50,20,Median,40,[   0  119  627 1026 1810]
40,50,20,Mode,40,[   0  119  627 1025 1810]
40,50,20,Median,40,[   0  119  627 1025 1367 1653 1810]
40,50,20,Mode,40,[   0  119  627 1025 1810]
40,50,20,Median,40,[   0  119  425  627 1025 1367 1653 1810]
40,50,20,Mode,40,[   0  119  425  627 1025 1810]
40,50,20,Median,40,[   0  119  425  627 1025 1214 1371 1653 1810]
40,50,20,Mode,40,[   0  119  425  627 1025 1214 1367 1810]
40,50,20,Median,40,[   0  119  425  627 1025 1214 1371 1621 1679 1810]
40,50,20,Mode,40,[   0  119  425  627 1025 1214 1367 1621 1679 1810]
40,50,20,Median,40,[   0  119  425  627 1025 1214 1371 1621 1679 1810]
40,50,20,Mode,40,[   0  119  425  627 1025 1214 1367 1621 1679 1810]
40,50,20,Median,40,[   0  119  425  627 1025 1214 1367 1418 1621 1679 1810]
40,50,20,Mode,40,[   0  119  425  627 1025 1214 1367 1418 1621 1679 1810]
