St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  896 1180]
40,50,20,Mode,40,[   0  292  938 1180]
40,50,20,Median,40,[   0  196  628  938 1180]
40,50,20,Mode,40,[   0  292  565  938 1180]
40,50,20,Median,40,[   0   96  292  628  938 1180]
40,50,20,Mode,40,[   0   46  292  565  938 1180]
40,50,20,Median,40,[   0   96  292  565  896 1105 1180]
40,50,20,Mode,40,[   0   46  292  565  938 1180]
40,50,20,Median,40,[   0   96  292  757  938 1180]
40,50,20,Mode,40,[   0   46  292  757  938 1180]
40,50,20,Median,40,[   0   46  184  292  565  843  938 1180]
40,50,20,Mode,40,[   0   46  143  292  565  854  938 1180]
40,50,20,Median,40,[   0   46  145  292  382  565  843  938 1180]
40,50,20,Mode,40,[   0   46  143  292  382  565  854  938 1180]
40,50,20,Median,40,[   0   46  145  292  382  757  854  938 1180]
40,50,20,Mode,40,[   0   46  143  292  382  757  854  938 1180]
40,50,20,Median,40,[   0   46  145  292  382  757  854  938 1026 1107 1180]
40,50,20,Mode,40,[   0   46  143  292  382  757  854  938 1026 1107 1180]
