St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2112 2554]
40,50,20,Mode,40,[   0  771 2189 2554]
40,50,20,Median,40,[   0  771 1414 2554]
40,50,20,Mode,40,[   0  771 2189 2554]
40,50,20,Median,40,[   0  860 1514 2554]
40,50,20,Mode,40,[   0  771 1382 2189 2554]
40,50,20,Median,40,[   0  860 1514 2175 2554]
40,50,20,Mode,40,[   0  771 1382 2189 2554]
40,50,20,Median,40,[   0 2175 2554]
40,50,20,Mode,40,[   0 1042 1382 2189 2554]
40,50,20,Median,40,[   0 1042 1943 2159 2471 2554]
40,50,20,Mode,40,[   0 1042 1382 2189 2471 2554]
40,50,20,Median,40,[   0 1042 1382 2159 2471 2554]
40,50,20,Mode,40,[   0 1042 1382 2189 2471 2554]
40,50,20,Median,40,[   0  712  862 1042 1382 1636 2159 2471 2554]
40,50,20,Mode,40,[   0  859 1382 2189 2471 2554]
40,50,20,Median,40,[   0  173  712  862 1042 1382 1636 2159 2471 2554]
40,50,20,Mode,40,[   0  859 1382 2189 2471 2554]
