St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 3353]
40,50,20,Mode,40,[   0 1534 3296 3353]
40,50,20,Median,40,[   0  581 3275 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  581 3296 3353]
40,50,20,Mode,40,[   0  490 1534 2559 3296 3353]
40,50,20,Median,40,[   0  968 1533 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2559 3296 3353]
40,50,20,Median,40,[   0  968 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2137 2559 3296 3353]
40,50,20,Median,40,[   0  968 1534 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2137 2559 3296 3353]
40,50,20,Median,40,[   0  968 1534 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2137 2559 3296 3353]
40,50,20,Median,40,[   0  968 1534 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2137 2559 3296 3353]
40,50,20,Median,40,[   0  490  581  968 1534 2137 2559 3296 3353]
40,50,20,Mode,40,[   0  490  581  968 1534 2137 2559 3296 3353]
